elapsed_time,current_x,current_y,current_z,current_vx,current_vy,current_vz,control_vx,control_vy,control_vz
135.534,0.009119579568505287,0.9865930676460266,2.018141508102417,-0.005367643665522337,0.013311082497239113,-0.0451313816010952,-0.018239159137010574,0.026813864707946777,-0.036283016204833984
135.638,0.009262776002287865,0.985112190246582,2.0171711444854736,-0.006582438014447689,0.014497837983071804,-0.04037158936262131,-0.01852555200457573,0.029775619506835938,-0.034342288970947266
135.734,0.009018129669129848,0.9839677810668945,2.0157501697540283,-0.008024669252336025,0.016849013045430183,-0.0387161485850811,-0.018036259338259697,0.03206443786621094,-0.03150033950805664
135.838,0.008570089936256409,0.9827408790588379,2.015550374984741,-0.007826165296137333,0.018708284944295883,-0.03943231701850891,-0.017140179872512817,0.03451824188232422,-0.031100749969482422
135.934,0.007759415078908205,0.9823027849197388,2.01450777053833,-0.014345777221024036,0.024894211441278458,-0.03201813995838165,-0.01551883015781641,0.03539443016052246,-0.029015541076660156
136.038,0.006089003290981054,0.9817248582839966,2.0125935077667236,-0.01489942241460085,0.02492411993443966,-0.0305038969963789,-0.012178006581962109,0.036550283432006836,-0.025187015533447266
136.134,0.004530914127826691,0.9814722537994385,2.012122869491577,-0.012825025245547295,0.029219260439276695,-0.02926737256348133,-0.009061828255653381,0.03705549240112305,-0.024245738983154297
136.238,0.0031821869779378176,0.9814022183418274,2.0128509998321533,-0.011876479722559452,0.029655149206519127,-0.026174558326601982,-0.006364373955875635,0.037195563316345215,-0.02570199966430664
136.334,0.002248982898890972,0.9815672039985657,2.0134389400482178,-0.010020725429058075,0.0294997226446867,-0.027757612988352776,-0.004497965797781944,0.03686559200286865,-0.026877880096435547
136.438,0.0011761151254177094,0.9816349148750305,2.0161166191101074,-0.012430820614099503,0.03121171146631241,-0.022223101928830147,-0.0023522302508354187,0.036730170249938965,-0.032233238220214844
136.534,6.180173659231514e-05,0.9817430377006531,2.01869797706604,-0.01302388682961464,0.03434665501117706,-0.028439396992325783,-0.00012360347318463027,0.03651392459869385,-0.03739595413208008
136.638,-0.000741894356906414,0.9819158315658569,2.0204997062683105,-0.006404453422874212,0.03458833321928978,-0.03580373898148537,0.001483788713812828,0.03616833686828613,-0.040999412536621094
136.734,-0.0013324477476999164,0.9817423820495605,2.0195515155792236,-0.005594932474195957,0.033665843307971954,-0.041383884847164154,0.0026648954953998327,0.036515235900878906,-0.039103031158447266
136.838,-0.0017963616410270333,0.9811485409736633,2.019484043121338,-0.0026291257236152887,0.030719226226210594,-0.042453281581401825,0.0035927232820540667,0.03770291805267334,-0.03896808624267578
136.934,-0.0019126426195725799,0.9802351593971252,2.0176424980163574,0.0030395181383937597,0.028830884024500847,-0.039346516132354736,0.0038252852391451597,0.03952968120574951,-0.035284996032714844
137.038,-0.0017213270766660571,0.9793485403060913,2.0142695903778076,0.004250954836606979,0.032947152853012085,-0.04538169130682945,0.0034426541533321142,0.04130291938781738,-0.028539180755615234
137.134,-0.001805238425731659,0.9784979224205017,2.012767791748047,-0.00035861783544532955,0.03443777933716774,-0.0348510816693306,0.003610476851463318,0.04300415515899658,-0.02553558349609375
137.238,-0.0019302828004583716,0.9773103594779968,2.0136866569519043,0.005440466571599245,0.03275459259748459,-0.02482379972934723,0.0038605656009167433,0.04537928104400635,-0.027373313903808594
137.334,-0.0014972620410844684,0.976134181022644,2.0133960247039795,0.009186584502458572,0.03505471348762512,-0.025904428213834763,0.0029945240821689367,0.047731637954711914,-0.026792049407958984
137.438,-0.0010643620043992996,0.9749799370765686,2.0128962993621826,0.00785202719271183,0.037599291652441025,-0.028036480769515038,0.0021287240087985992,0.05004012584686279,-0.025792598724365234
137.534,-0.0007090684957802296,0.9738904237747192,2.0120351314544678,0.010161579586565495,0.035485610365867615,-0.028569744899868965,0.0014181369915604591,0.05221915245056152,-0.024070262908935547
137.638,-0.00010936295439023525,0.9723752737045288,2.0120596885681152,0.011912079527974129,0.033019084483385086,-0.025526339188218117,0.0002187259087804705,0.05524945259094238,-0.02411937713623047
137.734,0.0003772804047912359,0.9708756804466248,2.0118837356567383,0.010857759043574333,0.03843087702989578,-0.02494143880903721,-0.0007545608095824718,0.05824863910675049,-0.023767471313476562
137.838,0.0002785595424938947,0.969844400882721,2.0120577812194824,0.00935781467705965,0.04368309676647186,-0.0238055232912302,-0.0005571190849877894,0.060311198234558105,-0.024115562438964844
137.934,-0.00033360946690663695,0.9692626595497131,2.012888193130493,0.007084188051521778,0.04703911393880844,-0.024430889636278152,0.0006672189338132739,0.06147468090057373,-0.025776386260986328
138.038,-0.0012475682888180017,0.9692661762237549,2.011078119277954,0.00321892905049026,0.05201141908764839,-0.02408997155725956,0.0024951365776360035,0.061467647552490234,-0.022156238555908203
138.134,-0.00245277164503932,0.9695402383804321,2.0099308490753174,0.00022218338563106954,0.055666014552116394,-0.026348533108830452,0.00490554329007864,0.06091952323913574,-0.019861698150634766
138.238,-0.003541689831763506,0.9701638221740723,2.0096378326416016,0.002334591234102845,0.05336181819438934,-0.021155087277293205,0.007083379663527012,0.05967235565185547,-0.019275665283203125
138.334,-0.0040499321185052395,0.9703292846679688,2.008592367172241,0.008375794626772404,0.0520501509308815,-0.017091354355216026,0.008099864237010479,0.0593414306640625,-0.017184734344482422
138.438,-0.004115571267902851,0.970978319644928,2.006737470626831,0.0076224422082304955,0.053953152149915695,-0.018062416464090347,0.008231142535805702,0.05804336071014404,-0.01347494125366211
138.534,-0.004136521369218826,0.9714806079864502,2.0047736167907715,0.007773407734930515,0.053084444254636765,-0.02197108045220375,0.008273042738437653,0.05703878402709961,-0.009547233581542969
138.638,-0.004351358860731125,0.9723730683326721,2.003387212753296,0.0051833526231348515,0.05572749301791191,-0.010140961967408657,0.00870271772146225,0.05525386333465576,-0.006774425506591797
138.734,-0.004473657347261906,0.9729336500167847,2.0046424865722656,0.007542096544057131,0.054320208728313446,-0.005527290515601635,0.008947314694523811,0.054132699966430664,-0.00928497314453125
138.838,-0.004557990003377199,0.9737051129341125,2.0066349506378174,0.010559450834989548,0.055255159735679626,-0.009003817103803158,0.009115980006754398,0.0525897741317749,-0.013269901275634766
138.934,-0.004553812090307474,0.9739720821380615,2.0084445476531982,0.013280147686600685,0.05434804782271385,-0.009940646588802338,0.009107624180614948,0.05205583572387695,-0.016889095306396484
139.038,-0.0040503875352442265,0.9744702577590942,2.011307954788208,0.01700861193239689,0.05474921315908432,-0.012908298522233963,0.008100775070488453,0.05105948448181152,-0.022615909576416016
139.134,-0.003527384251356125,0.9744098782539368,2.012936592102051,0.0172345619648695,0.04989996924996376,-0.01912945695221424,0.00705476850271225,0.051180243492126465,-0.025873184204101562
139.238,-0.0027259981725364923,0.9745281338691711,2.014549970626831,0.016951750963926315,0.04990563541650772,-0.018022531643509865,0.005451996345072985,0.050943732261657715,-0.02909994125366211
139.334,-0.0020328829996287823,0.9739239811897278,2.015669584274292,0.016863679513335228,0.04597059264779091,-0.024531882256269455,0.0040657659992575645,0.052152037620544434,-0.031339168548583984
139.438,-0.0016744317254051566,0.9736040830612183,2.015658140182495,0.01515606977045536,0.04652934521436691,-0.030868561938405037,0.0033488634508103132,0.05279183387756348,-0.031316280364990234
139.534,-0.0014474090421572328,0.9731544256210327,2.0152106285095215,0.01424390822649002,0.04825909063220024,-0.031345516443252563,0.0028948180843144655,0.05369114875793457,-0.03042125701904297
139.638,-0.0014357184991240501,0.9732654690742493,2.015174388885498,0.016254939138889313,0.05139968916773796,-0.03208879008889198,0.0028714369982481003,0.053469061851501465,-0.030348777770996094
139.734,-0.0009245874243788421,0.9733859300613403,2.015878915786743,0.021252118051052094,0.05156659707427025,-0.02998177520930767,0.0018491748487576842,0.053228139877319336,-0.03175783157348633
139.838,-0.0003947534423787147,0.9739698171615601,2.015888214111328,0.017492026090621948,0.053207848221063614,-0.03189774230122566,0.0007895068847574294,0.05206036567687988,-0.03177642822265625
139.934,-0.0003112692793365568,0.974234402179718,2.0152640342712402,0.015290613286197186,0.0565028041601181,-0.032065499573946,0.0006225385586731136,0.051531195640563965,-0.03052806854248047
140.038,-0.0005134157836437225,0.9751076698303223,2.0145316123962402,0.013024110347032547,0.05325612053275108,-0.028708644211292267,0.001026831567287445,0.04978466033935547,-0.02906322479248047
140.134,-0.0005699481116607785,0.9750729203224182,2.0144200325012207,0.018757451325654984,0.0544610358774662,-0.032777149230241776,0.001139896223321557,0.049854159355163574,-0.028840065002441406
140.238,-0.0005788659327663481,0.9758625030517578,2.013495683670044,0.018135307356715202,0.054058175534009933,-0.031740572303533554,0.0011577318655326962,0.048274993896484375,-0.02699136734008789
140.334,-0.0010720575228333473,0.975975751876831,2.012295722961426,0.01791391521692276,0.04966849833726883,-0.028252147138118744,0.0021441150456666946,0.04804849624633789,-0.024591445922851562
140.438,-0.0019883527420461178,0.9763101935386658,2.0105247497558594,0.012003815732896328,0.04741184413433075,-0.028974344953894615,0.0039767054840922356,0.04737961292266846,-0.02104949951171875
140.534,-0.003998704720288515,0.9757512211799622,2.009218215942383,0.00944235734641552,0.0441260039806366,-0.025846634060144424,0.00799740944057703,0.048497557640075684,-0.018436431884765625
140.638,-0.005830951035022736,0.975867509841919,2.0091357231140137,0.01575031317770481,0.04569109156727791,-0.020015645772218704,0.011661902070045471,0.04826498031616211,-0.018271446228027344
140.734,-0.007082889787852764,0.9757605195045471,2.0092952251434326,0.018462439998984337,0.04842216894030571,-0.013660765253007412,0.014165779575705528,0.04847896099090576,-0.018590450286865234
140.838,-0.008306403644382954,0.9762970805168152,2.0089261531829834,0.017309891059994698,0.04615410044789314,-0.018903963267803192,0.016612807288765907,0.04740583896636963,-0.017852306365966797
140.934,-0.010257046669721603,0.9762365818023682,2.008793354034424,0.016671864315867424,0.04993226379156113,-0.021625645458698273,0.020514093339443207,0.04752683639526367,-0.017586708068847656
141.038,-0.012371650896966457,0.9770585894584656,2.0093209743499756,0.01611359417438507,0.046634361147880554,-0.016243398189544678,0.024743301793932915,0.04588282108306885,-0.018641948699951172
141.134,-0.014801975339651108,0.976873517036438,2.008471727371216,0.023207619786262512,0.044109269976615906,-0.020444093272089958,0.029603950679302216,0.04625296592712402,-0.01694345474243164
141.238,-0.016451122239232063,0.97724449634552,2.006304979324341,0.02440987154841423,0.04307585582137108,-0.018293581902980804,0.03290224447846413,0.04551100730895996,-0.01260995864868164
141.334,-0.018887082114815712,0.9765534996986389,2.0045218467712402,0.026462629437446594,0.04567835107445717,-0.014866802841424942,0.037774164229631424,0.04689300060272217,-0.009043693542480469
141.438,-0.02053898014128208,0.9772130846977234,2.002815008163452,0.028015384450554848,0.0518365241587162,-0.01546837855130434,0.04107796028256416,0.04557383060455322,-0.005630016326904297
141.534,-0.02205548994243145,0.9773427248001099,2.001437187194824,0.0348476804792881,0.05284306779503822,-0.006013959646224976,0.0441109798848629,0.04531455039978027,-0.0028743743896484375
141.638,-0.0225197896361351,0.9782596230506897,1.999674916267395,0.039178457111120224,0.051499731838703156,-0.003741454565897584,0.0450395792722702,0.043480753898620605,0.0006501674652099609
141.734,-0.02352171018719673,0.9772627353668213,1.9955930709838867,0.041715893894433975,0.04462617635726929,-0.005670348182320595,0.04704342037439346,0.04547452926635742,0.008813858032226562
141.838,-0.023423874750733376,0.9766764044761658,1.9916316270828247,0.043898604810237885,0.04090656340122223,0.0038299160078167915,0.04684774950146675,0.04664719104766846,0.016736745834350586
141.942,-0.024060843512415886,0.9748576283454895,1.9884730577468872,0.044580794870853424,0.043218981474637985,0.010911128483712673,0.04812168702483177,0.050284743309020996,0.023053884506225586
142.038,-0.024059545248746872,0.9741626381874084,1.9859857559204102,0.04378226399421692,0.04505116119980812,0.020367346704006195,0.048119090497493744,0.051674723625183105,0.028028488159179688
142.142,-0.02524309605360031,0.9724681973457336,1.9840167760849,0.04319315776228905,0.04989371448755264,0.02729378268122673,0.05048619210720062,0.055063605308532715,0.031966447830200195
142.238,-0.0253243800252676,0.9719527363777161,1.9844553470611572,0.046328045427799225,0.04597098380327225,0.034118786454200745,0.0506487600505352,0.05609452724456787,0.031089305877685547
142.342,-0.02607453055679798,0.9706354737281799,1.9862819910049438,0.04708484560251236,0.05299247428774834,0.03268968686461449,0.05214906111359596,0.05872905254364014,0.027436017990112305
142.438,-0.02595601975917816,0.9709738492965698,1.9880868196487427,0.04551739990711212,0.0569378025829792,0.03187861666083336,0.05191203951835632,0.05805230140686035,0.02382636070251465
142.534,-0.026608949527144432,0.9703741669654846,1.9895360469818115,0.047565724700689316,0.05337782949209213,0.030472423881292343,0.053217899054288864,0.05925166606903076,0.020927906036376953
142.638,-0.02625710889697075,0.9700732827186584,1.990127444267273,0.05056945979595184,0.05103901028633118,0.018926141783595085,0.0525142177939415,0.059853434562683105,0.0197451114654541
142.742,-0.025905601680278778,0.967915952205658,1.9891256093978882,0.05055727809667587,0.049046024680137634,0.022942153736948967,0.051811203360557556,0.06416809558868408,0.021748781204223633
142.838,-0.0246458500623703,0.9669331908226013,1.9891706705093384,0.054241061210632324,0.04814852401614189,0.023287467658519745,0.0492917001247406,0.06613361835479736,0.021658658981323242
142.942,-0.024192314594984055,0.9639003872871399,1.9904426336288452,0.054631561040878296,0.04871141538023949,0.023016011342406273,0.04838462918996811,0.07219922542572021,0.01911473274230957
143.038,-0.02290438301861286,0.9628960490226746,1.9899476766586304,0.05414339900016785,0.05356502905488014,0.01918574795126915,0.04580876603722572,0.07420790195465088,0.020104646682739258
143.142,-0.022478915750980377,0.9607264399528503,1.9883065223693848,0.05500158295035362,0.05857006832957268,0.021811122074723244,0.044957831501960754,0.07854712009429932,0.02338695526123047
